"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","smx:SM11_chr0606 / smx:SM11_pC0462 / smx:SM11_pC0483 / smx:SM11_pC1561 / smx:SM11_pD1132","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0606+smx:SM11_pC0462+smx:SM11_pC0483+smx:SM11_pC1561+smx:SM11_pD1132",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","smx:SM11_chr0607 / smx:SM11_pC0422 / smx:SM11_pC0693","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0607+smx:SM11_pC0422+smx:SM11_pC0693",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","smx:SM11_pC0836","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0836",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","smx:SM11_pC0836","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0836",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","smx:SM11_chr1025 / smx:SM11_chr2711 / smx:SM11_chr2893 / smx:SM11_pC0920","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1025+smx:SM11_chr2711+smx:SM11_chr2893+smx:SM11_pC0920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","smx:SM11_chr0983 / smx:SM11_pC0842","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0983+smx:SM11_pC0842",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","smx:SM11_chr2773 / smx:SM11_pC1241","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2773+smx:SM11_pC1241",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","smx:SM11_chr2894","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2894",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","smx:SM11_chr3019 / smx:SM11_chr3020 / smx:SM11_chr3021 / smx:SM11_chr3022 / smx:SM11_chr3553 / smx:SM11_chr3554 / smx:SM11_chr3555 / smx:SM11_chr3556","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3019+smx:SM11_chr3020+smx:SM11_chr3021+smx:SM11_chr3022+smx:SM11_chr3553+smx:SM11_chr3554+smx:SM11_chr3555+smx:SM11_chr3556",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","smx:SM11_chr1200","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1200",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","smx:SM11_chr2456","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2456",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
