"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","barb:AOA66_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","barb:AOA66_0273 / barb:AOA66_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0273+barb:AOA66_0828",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","barb:AOA66_0671 / barb:AOA66_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0671+barb:AOA66_0972",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","barb:AOA66_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1268",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","barb:AOA66_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1339",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","barb:AOA66_0275 / barb:AOA66_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0275+barb:AOA66_1099",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","barb:AOA66_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0829",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","barb:AOA66_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0276",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","barb:AOA66_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0274",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","barb:AOA66_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1339",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","barb:AOA66_0461 / barb:AOA66_0462 / barb:AOA66_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0461+barb:AOA66_0462+barb:AOA66_0908",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","barb:AOA66_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0351",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","barb:AOA66_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1334",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
