"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","clo:HMPREF0868_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0971",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","clo:HMPREF0868_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0474",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","clo:HMPREF0868_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0499",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","clo:HMPREF0868_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1615",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","clo:HMPREF0868_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0888",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","clo:HMPREF0868_0578 / clo:HMPREF0868_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0578+clo:HMPREF0868_0579",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","clo:HMPREF0868_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0667",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","clo:HMPREF0868_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0474",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","clo:HMPREF0868_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0758",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","clo:HMPREF0868_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0988",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
