"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","saly:E8E00_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_13000",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","saly:E8E00_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16425",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","saly:E8E00_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16435",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","saly:E8E00_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_16430",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","saly:E8E00_05530 / saly:E8E00_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05530+saly:E8E00_09000",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","saly:E8E00_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09005",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","saly:E8E00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11965",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","saly:E8E00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11965",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saly:E8E00_08180 / saly:E8E00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08180+saly:E8E00_10890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","saly:E8E00_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01425",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saly:E8E00_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15490",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saly:E8E00_10930 / saly:E8E00_11970 / saly:E8E00_12500 / saly:E8E00_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10930+saly:E8E00_11970+saly:E8E00_12500+saly:E8E00_16420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","saly:E8E00_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08400",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","saly:E8E00_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02245",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saly:E8E00_02850 / saly:E8E00_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02850+saly:E8E00_15150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saly:E8E00_02295 / saly:E8E00_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02295+saly:E8E00_13675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saly:E8E00_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05035",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saly:E8E00_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10920",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","saly:E8E00_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12665",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saly:E8E00_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12670",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saly:E8E00_03330 / saly:E8E00_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03330+saly:E8E00_03695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","saly:E8E00_05990 / saly:E8E00_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05990+saly:E8E00_15145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saly:E8E00_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10925",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saly:E8E00_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saly:E8E00_10930 / saly:E8E00_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10930+saly:E8E00_12500",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","saly:E8E00_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_15135",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saly:E8E00_11340 / saly:E8E00_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11340+saly:E8E00_12445",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","saly:E8E00_02295 / saly:E8E00_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02295+saly:E8E00_13675",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","saly:E8E00_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05035",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","saly:E8E00_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00565",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saly:E8E00_08035 / saly:E8E00_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08035+saly:E8E00_08040",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","saly:E8E00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11965",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","saly:E8E00_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11965",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","saly:E8E00_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_11315",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","saly:E8E00_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14710",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","saly:E8E00_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14715",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","saly:E8E00_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14735",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","saly:E8E00_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_14730",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","saly:E8E00_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_12655",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","saly:E8E00_10850 / saly:E8E00_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10850+saly:E8E00_15155",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
