"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","badl:BADO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1162",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","badl:BADO_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0502",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","badl:BADO_0149 / badl:BADO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0149+badl:BADO_0150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","badl:BADO_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0389",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","badl:BADO_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0558",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","badl:BADO_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","badl:BADO_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1676",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","badl:BADO_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0540",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","badl:BADO_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0951",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","badl:BADO_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0151",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","badl:BADO_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0694",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","badl:BADO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1616",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","badl:BADO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","badl:BADO_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1001",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","badl:BADO_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1676",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","badl:BADO_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0540",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","badl:BADO_0839 / badl:BADO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0839+badl:BADO_0840",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","badl:BADO_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0502",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","badl:BADO_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1342",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","badl:BADO_0384 / badl:BADO_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0384+badl:BADO_0922",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","badl:BADO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1383",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
