"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pia:PI2015_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3506",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pia:PI2015_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3507",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pia:PI2015_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3477",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pia:PI2015_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2331",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pia:PI2015_0296 / pia:PI2015_0612 / pia:PI2015_0710 / pia:PI2015_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0296+pia:PI2015_0612+pia:PI2015_0710+pia:PI2015_1710",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pia:PI2015_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1420",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pia:PI2015_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2335",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pia:PI2015_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0713",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pia:PI2015_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0254",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pia:PI2015_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3392",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pia:PI2015_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0712",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pia:PI2015_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0752",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pia:PI2015_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0751",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pia:PI2015_2094 / pia:PI2015_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2094+pia:PI2015_3620",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pia:PI2015_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1800",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pia:PI2015_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0711",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pia:PI2015_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0561",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pia:PI2015_0296 / pia:PI2015_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0296+pia:PI2015_0710",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pia:PI2015_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1668",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pia:PI2015_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0958",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pia:PI2015_0558 / pia:PI2015_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0558+pia:PI2015_0559",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pia:PI2015_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0254",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pia:PI2015_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3392",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pia:PI2015_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1278",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pia:PI2015_1653 / pia:PI2015_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1653+pia:PI2015_1654",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","pia:PI2015_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3060",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pia:PI2015_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2663",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pia:PI2015_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
