"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","cpc:Cpar_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0287",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpc:Cpar_1907 / cpc:Cpar_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1907+cpc:Cpar_2003",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpc:Cpar_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1870",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpc:Cpar_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1518",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpc:Cpar_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1911",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpc:Cpar_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0283",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpc:Cpar_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpc:Cpar_0121 / cpc:Cpar_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0121+cpc:Cpar_0563",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpc:Cpar_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1907",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpc:Cpar_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0418",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpc:Cpar_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0724",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cpc:Cpar_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0816",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpc:Cpar_1362 / cpc:Cpar_1373 / cpc:Cpar_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1362+cpc:Cpar_1373+cpc:Cpar_1846",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpc:Cpar_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0287",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpc:Cpar_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1493",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpc:Cpar_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0562",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
