"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pcc:PCC21_021200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_021200",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pcc:PCC21_026590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026590",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pcc:PCC21_026600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026600",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pcc:PCC21_027870 / pcc:PCC21_036790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_027870+pcc:PCC21_036790",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pcc:PCC21_016650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_016650",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pcc:PCC21_038950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038950",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pcc:PCC21_036640 / pcc:PCC21_037580 / pcc:PCC21_040340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036640+pcc:PCC21_037580+pcc:PCC21_040340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pcc:PCC21_017390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pcc:PCC21_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004810",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pcc:PCC21_030820 / pcc:PCC21_038260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030820+pcc:PCC21_038260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pcc:PCC21_014760 / pcc:PCC21_040080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_014760+pcc:PCC21_040080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pcc:PCC21_036620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036620",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pcc:PCC21_001570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001570",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pcc:PCC21_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pcc:PCC21_039320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_039320",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pcc:PCC21_019900 / pcc:PCC21_029780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_019900+pcc:PCC21_029780",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pcc:PCC21_036630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pcc:PCC21_006550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006550",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pcc:PCC21_036640 / pcc:PCC21_040340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036640+pcc:PCC21_040340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pcc:PCC21_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_000690",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pcc:PCC21_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006530",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pcc:PCC21_035580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pcc:PCC21_014760 / pcc:PCC21_040080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_014760+pcc:PCC21_040080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pcc:PCC21_033390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033390",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pcc:PCC21_020600 / pcc:PCC21_020610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020600+pcc:PCC21_020610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pcc:PCC21_038950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038950",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","pcc:PCC21_021190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_021190",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pcc:PCC21_033960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033960",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pcc:PCC21_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pcc:PCC21_036700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036700",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pcc:PCC21_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006540",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","pcc:PCC21_021090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_021090",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
