"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sir:SiRe_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2476",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sir:SiRe_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1179",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sir:SiRe_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1204",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sir:SiRe_1820 / sir:SiRe_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1820+sir:SiRe_1821",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sir:SiRe_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1458",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sir:SiRe_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1749",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sir:SiRe_1203 / sir:SiRe_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1203+sir:SiRe_1512",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sir:SiRe_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sir:SiRe_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0164",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sir:SiRe_1166 / sir:SiRe_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1166+sir:SiRe_1167",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sir:SiRe_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1356",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sir:SiRe_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1165",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sir:SiRe_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1749",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sir:SiRe_0961 / sir:SiRe_1194 / sir:SiRe_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0961+sir:SiRe_1194+sir:SiRe_1195",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sir:SiRe_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1347",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sir:SiRe_0052 / sir:SiRe_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0052+sir:SiRe_1583",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sir:SiRe_1032 / sir:SiRe_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1032+sir:SiRe_1164",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
