"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","csto:CGC58_05935 / csto:CGC58_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05935+csto:CGC58_10885",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","csto:CGC58_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10750",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","csto:CGC58_03515 / csto:CGC58_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03515+csto:CGC58_04755",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","csto:CGC58_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","csto:CGC58_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","csto:CGC58_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04240",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","csto:CGC58_04490 / csto:CGC58_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04490+csto:CGC58_10760",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","csto:CGC58_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","csto:CGC58_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","csto:CGC58_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","csto:CGC58_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03515",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","csto:CGC58_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03070",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","csto:CGC58_00470 / csto:CGC58_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00470+csto:CGC58_01100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","csto:CGC58_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04240",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","csto:CGC58_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","csto:CGC58_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","csto:CGC58_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10750",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","csto:CGC58_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_11185",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","csto:CGC58_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07405",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
