"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sgr:SGR_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5632",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sgr:SGR_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5633",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sgr:SGR_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5635",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sgr:SGR_1722 / sgr:SGR_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1722+sgr:SGR_5634",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sgr:SGR_1084 / sgr:SGR_1533 / sgr:SGR_1838 / sgr:SGR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1084+sgr:SGR_1533+sgr:SGR_1838+sgr:SGR_1845",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sgr:SGR_1997 / sgr:SGR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1997+sgr:SGR_223",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sgr:SGR_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4452",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sgr:SGR_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3660",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sgr:SGR_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3372",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sgr:SGR_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3109",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
