"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hyo:NNO_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1433",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hyo:NNO_0016 / hyo:NNO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0016+hyo:NNO_0017",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hyo:NNO_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0747",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hyo:NNO_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0500",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hyo:NNO_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0698",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hyo:NNO_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0804",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hyo:NNO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0884",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hyo:NNO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1666",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hyo:NNO_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1743",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hyo:NNO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0230",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hyo:NNO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1179",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hyo:NNO_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0804",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hyo:NNO_0389 / hyo:NNO_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0389+hyo:NNO_0866",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hyo:NNO_0377 / hyo:NNO_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0377+hyo:NNO_1299",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hyo:NNO_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1230",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hyo:NNO_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0286",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
