"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pmw:B2K_23485 / pmw:B2K_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_23485+pmw:B2K_33605",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pmw:B2K_35285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35285",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pmw:B2K_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_15150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pmw:B2K_02625 / pmw:B2K_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02625+pmw:B2K_10865",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pmw:B2K_14725 / pmw:B2K_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14725+pmw:B2K_26405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pmw:B2K_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_31995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pmw:B2K_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00190",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pmw:B2K_31465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_31465",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pmw:B2K_07050 / pmw:B2K_15685 / pmw:B2K_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_07050+pmw:B2K_15685+pmw:B2K_32755",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pmw:B2K_26410 / pmw:B2K_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26410+pmw:B2K_29355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pmw:B2K_23025 / pmw:B2K_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_23025+pmw:B2K_23030",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pmw:B2K_27635 / pmw:B2K_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27635+pmw:B2K_30680",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pmw:B2K_35090 / pmw:B2K_35095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35090+pmw:B2K_35095",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pmw:B2K_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30685",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pmw:B2K_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_07800",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pmw:B2K_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_16840",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pmw:B2K_35085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35085",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
