"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bmm:MADAR_333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_333",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bmm:MADAR_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_152",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bmm:MADAR_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_318",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bmm:MADAR_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_024",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bmm:MADAR_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_425",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bmm:MADAR_399 / bmm:MADAR_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_399+bmm:MADAR_464",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bmm:MADAR_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_253",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bmm:MADAR_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_384",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bmm:MADAR_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_149",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
