"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","chrs:EAG08_02750 / chrs:EAG08_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02750+chrs:EAG08_20405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","chrs:EAG08_05350 / chrs:EAG08_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05350+chrs:EAG08_20045",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chrs:EAG08_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05290",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chrs:EAG08_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_06185",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","chrs:EAG08_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20140",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","chrs:EAG08_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03175",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chrs:EAG08_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","chrs:EAG08_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17835",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chrs:EAG08_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18560",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chrs:EAG08_02770 / chrs:EAG08_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02770+chrs:EAG08_17465",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","chrs:EAG08_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20140",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","chrs:EAG08_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15125",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chrs:EAG08_02990 / chrs:EAG08_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02990+chrs:EAG08_02995",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","chrs:EAG08_05350 / chrs:EAG08_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05350+chrs:EAG08_20045",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chrs:EAG08_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20745",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chrs:EAG08_14550 / chrs:EAG08_17460 / chrs:EAG08_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14550+chrs:EAG08_17460+chrs:EAG08_17470",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
