"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","tvo:TVG0388541","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0388541",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tvo:TVG1010750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1010750",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tvo:TVG1139499","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1139499",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tvo:TVG0048225 / tvo:TVG0811706","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0048225+tvo:TVG0811706",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tvo:TVG0197397","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0197397",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tvo:TVG0071521 / tvo:TVG0766521","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0071521+tvo:TVG0766521",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tvo:TVG0388568","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0388568",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tvo:TVG1060320","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1060320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tvo:TVG0309943 / tvo:TVG0311358","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0309943+tvo:TVG0311358",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tvo:TVG0375766","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0375766",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tvo:TVG0060439","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0060439",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tvo:TVG0102621 / tvo:TVG1458424","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0102621+tvo:TVG1458424",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tvo:TVG0197397","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0197397",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tvo:TVG0983765 / tvo:TVG1081798","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0983765+tvo:TVG1081798",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tvo:TVG0797109","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0797109",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tvo:TVG0270675 / tvo:TVG0744794 / tvo:TVG1213330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0270675+tvo:TVG0744794+tvo:TVG1213330",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tvo:TVG0303364","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0303364",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
