"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cex:CSE_10220 / cex:CSE_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10220+cex:CSE_10250",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cex:CSE_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cex:CSE_05360 / cex:CSE_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05360+cex:CSE_08970",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cex:CSE_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04790",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cex:CSE_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04800",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cex:CSE_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cex:CSE_05070 / cex:CSE_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05070+cex:CSE_05080",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cex:CSE_04290 / cex:CSE_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04290+cex:CSE_04300",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cex:CSE_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13390",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cex:CSE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cex:CSE_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10810",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cex:CSE_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03430",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cex:CSE_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04280",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
