"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","miq:B5D77_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_07475",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","miq:B5D77_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22880",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","miq:B5D77_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","miq:B5D77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12450",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","miq:B5D77_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05970",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","miq:B5D77_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","miq:B5D77_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10790",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","miq:B5D77_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_25275",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","miq:B5D77_03775 / miq:B5D77_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03775+miq:B5D77_17925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","miq:B5D77_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12185",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","miq:B5D77_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","miq:B5D77_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","miq:B5D77_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03400",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","miq:B5D77_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22525",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","miq:B5D77_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18170",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","miq:B5D77_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","miq:B5D77_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_25275",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","miq:B5D77_11000 / miq:B5D77_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11000+miq:B5D77_22765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","miq:B5D77_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02225",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","miq:B5D77_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02390",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
