"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hiz:R2866_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1432",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hiz:R2866_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0108",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hiz:R2866_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1089",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hiz:R2866_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1234",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hiz:R2866_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1363",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hiz:R2866_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1493",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hiz:R2866_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hiz:R2866_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0514",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hiz:R2866_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1833",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hiz:R2866_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0292",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hiz:R2866_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0513",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hiz:R2866_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0820",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hiz:R2866_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1655",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hiz:R2866_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0150",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hiz:R2866_0959 / hiz:R2866_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0959+hiz:R2866_0960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","hiz:R2866_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1435",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hiz:R2866_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0510",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hiz:R2866_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1639",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","hiz:R2866_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0961",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
