"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","acs:100563914","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100563914",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","acs:100560663","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560663",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","acs:100558455","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558455",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","acs:100559450","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559450",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","acs:100559450","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559450",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","acs:100566527","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566527",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","acs:100559897","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559897",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","acs:100564503","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564503",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","acs:100566358 / acs:100566739","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566358+acs:100566739",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","acs:100555553","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555553",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","acs:100560810","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560810",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
