"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","nit:NAL212_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0299",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nit:NAL212_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0299",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nit:NAL212_0736 / nit:NAL212_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0736+nit:NAL212_1123",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nit:NAL212_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0587",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nit:NAL212_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1513",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nit:NAL212_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1124",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nit:NAL212_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2230",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nit:NAL212_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2908",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nit:NAL212_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0412",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nit:NAL212_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1613",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nit:NAL212_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0974",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nit:NAL212_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1602",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nit:NAL212_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1090",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nit:NAL212_1910 / nit:NAL212_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1910+nit:NAL212_1912",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nit:NAL212_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1612",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nit:NAL212_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1914",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nit:NAL212_1028 / nit:NAL212_1335 / nit:NAL212_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1028+nit:NAL212_1335+nit:NAL212_1391",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nit:NAL212_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0412",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nit:NAL212_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2181",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nit:NAL212_0978 / nit:NAL212_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0978+nit:NAL212_0979",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nit:NAL212_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0299",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nit:NAL212_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0299",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nit:NAL212_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0695",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nit:NAL212_2752 / nit:NAL212_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2752+nit:NAL212_2884",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nit:NAL212_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1913",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
