"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tbc:A0O31_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00131",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tbc:A0O31_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01696",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tbc:A0O31_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00499",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tbc:A0O31_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tbc:A0O31_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01893",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tbc:A0O31_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00479",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tbc:A0O31_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01425",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tbc:A0O31_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01981",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tbc:A0O31_00265 / tbc:A0O31_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00265+tbc:A0O31_00295",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tbc:A0O31_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00614",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tbc:A0O31_01680 / tbc:A0O31_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01680+tbc:A0O31_01681",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tbc:A0O31_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01892",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tbc:A0O31_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01678",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tbc:A0O31_00922 / tbc:A0O31_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00922+tbc:A0O31_01300",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tbc:A0O31_00460 / tbc:A0O31_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00460+tbc:A0O31_00461",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","tbc:A0O31_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01334",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tbc:A0O31_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01903",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tbc:A0O31_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00525",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tbc:A0O31_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01679",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
