"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ddq:DDI_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1272",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ddq:DDI_0756 / ddq:DDI_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0756+ddq:DDI_3645",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ddq:DDI_3631 / ddq:DDI_3795 / ddq:DDI_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3631+ddq:DDI_3795+ddq:DDI_4044",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ddq:DDI_1718 / ddq:DDI_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1718+ddq:DDI_4329",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ddq:DDI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0265",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ddq:DDI_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3009",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ddq:DDI_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4023",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ddq:DDI_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3629",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ddq:DDI_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3949",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ddq:DDI_2084 / ddq:DDI_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2084+ddq:DDI_2879",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ddq:DDI_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ddq:DDI_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0493",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ddq:DDI_3631 / ddq:DDI_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3631+ddq:DDI_4044",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ddq:DDI_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4352",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ddq:DDI_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0491",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ddq:DDI_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3524",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ddq:DDI_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_4023",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ddq:DDI_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3252",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ddq:DDI_1912 / ddq:DDI_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1912+ddq:DDI_1913",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ddq:DDI_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3294",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ddq:DDI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1079",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ddq:DDI_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3637",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ddq:DDI_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0492",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ddq:DDI_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1963",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
