"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","spsw:Sps_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03537",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","spsw:Sps_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03536",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","spsw:Sps_01093 / spsw:Sps_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01093+spsw:Sps_03122",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","spsw:Sps_01093 / spsw:Sps_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01093+spsw:Sps_03122",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","spsw:Sps_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02853",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","spsw:Sps_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04636",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","spsw:Sps_02407 / spsw:Sps_02955 / spsw:Sps_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02407+spsw:Sps_02955+spsw:Sps_04943",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spsw:Sps_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00813",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","spsw:Sps_00702 / spsw:Sps_00703 / spsw:Sps_00704 / spsw:Sps_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00702+spsw:Sps_00703+spsw:Sps_00704+spsw:Sps_00705",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spsw:Sps_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04230",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spsw:Sps_00695 / spsw:Sps_00701 / spsw:Sps_04127","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00695+spsw:Sps_00701+spsw:Sps_04127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spsw:Sps_01097 / spsw:Sps_01248 / spsw:Sps_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01097+spsw:Sps_01248+spsw:Sps_03123",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","spsw:Sps_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02326",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spsw:Sps_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02405",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","spsw:Sps_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00142",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","spsw:Sps_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00143",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
