"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","amb:AMBAS45_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12580",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","amb:AMBAS45_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13945",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","amb:AMBAS45_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13940",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","amb:AMBAS45_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10715",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","amb:AMBAS45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10015",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","amb:AMBAS45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10015",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","amb:AMBAS45_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","amb:AMBAS45_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19560",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amb:AMBAS45_03405 / amb:AMBAS45_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03405+amb:AMBAS45_15060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","amb:AMBAS45_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amb:AMBAS45_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13005",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amb:AMBAS45_02500 / amb:AMBAS45_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02500+amb:AMBAS45_12975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amb:AMBAS45_16615 / amb:AMBAS45_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_16615+amb:AMBAS45_19490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amb:AMBAS45_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15050",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","amb:AMBAS45_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00310",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","amb:AMBAS45_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00305",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amb:AMBAS45_06420 / amb:AMBAS45_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06420+amb:AMBAS45_12250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amb:AMBAS45_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09950",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amb:AMBAS45_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","amb:AMBAS45_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14360",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amb:AMBAS45_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15060",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","amb:AMBAS45_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14370",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amb:AMBAS45_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14535",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","amb:AMBAS45_16615 / amb:AMBAS45_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_16615+amb:AMBAS45_19490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","amb:AMBAS45_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12805",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","amb:AMBAS45_06760 / amb:AMBAS45_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06760+amb:AMBAS45_06765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","amb:AMBAS45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10015",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","amb:AMBAS45_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10015",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","amb:AMBAS45_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01620",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","amb:AMBAS45_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14365",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
