"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","cbut:ATN24_07905 / cbut:ATN24_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07905+cbut:ATN24_15065",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cbut:ATN24_00565 / cbut:ATN24_19530 / cbut:ATN24_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00565+cbut:ATN24_19530+cbut:ATN24_19630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cbut:ATN24_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05400",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbut:ATN24_06315 / cbut:ATN24_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06315+cbut:ATN24_07695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cbut:ATN24_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cbut:ATN24_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11140",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbut:ATN24_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12420",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbut:ATN24_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12530",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cbut:ATN24_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cbut:ATN24_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14080",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cbut:ATN24_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11665",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cbut:ATN24_15160 / cbut:ATN24_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15160+cbut:ATN24_15165",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cbut:ATN24_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14075",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cbut:ATN24_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12630",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cbut:ATN24_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12530",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cbut:ATN24_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08845",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cbut:ATN24_04345 / cbut:ATN24_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04345+cbut:ATN24_06060",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cbut:ATN24_10075 / cbut:ATN24_19225 / cbut:ATN24_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10075+cbut:ATN24_19225+cbut:ATN24_19230",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cbut:ATN24_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09790",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cbut:ATN24_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04460",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
