"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmv:Y193_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmv:Y193_03845 / lmv:Y193_08525 / lmv:Y193_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03845+lmv:Y193_08525+lmv:Y193_09565",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmv:Y193_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01460",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmv:Y193_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmv:Y193_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05625",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmv:Y193_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02975",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmv:Y193_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmv:Y193_06500 / lmv:Y193_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06500+lmv:Y193_06505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmv:Y193_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02980",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmv:Y193_08960 / lmv:Y193_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08960+lmv:Y193_08965",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmv:Y193_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02970",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmv:Y193_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08970",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmv:Y193_08855 / lmv:Y193_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08855+lmv:Y193_10465",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmv:Y193_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05625",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmv:Y193_07565 / lmv:Y193_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07565+lmv:Y193_07570",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lmv:Y193_01425 / lmv:Y193_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01425+lmv:Y193_01905",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmv:Y193_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04460",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lmv:Y193_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03440",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lmv:Y193_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03600",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
