"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aab:A4R43_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26270",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","aab:A4R43_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07830",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","aab:A4R43_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26275",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","aab:A4R43_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26285",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","aab:A4R43_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_26280",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aab:A4R43_03745 / aab:A4R43_09555 / aab:A4R43_13945 / aab:A4R43_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03745+aab:A4R43_09555+aab:A4R43_13945+aab:A4R43_13990",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aab:A4R43_03455 / aab:A4R43_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03455+aab:A4R43_10515",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aab:A4R43_03455 / aab:A4R43_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03455+aab:A4R43_10515",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aab:A4R43_02115 / aab:A4R43_04025 / aab:A4R43_19960 / aab:A4R43_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02115+aab:A4R43_04025+aab:A4R43_19960+aab:A4R43_36900",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aab:A4R43_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23740",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aab:A4R43_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_27335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aab:A4R43_02450 / aab:A4R43_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02450+aab:A4R43_25680",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aab:A4R43_09630 / aab:A4R43_09635 / aab:A4R43_09640 / aab:A4R43_09645 / aab:A4R43_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09630+aab:A4R43_09635+aab:A4R43_09640+aab:A4R43_09645+aab:A4R43_22720",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aab:A4R43_36255","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_36255",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aab:A4R43_09650 / aab:A4R43_19145 / aab:A4R43_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09650+aab:A4R43_19145+aab:A4R43_26895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aab:A4R43_03350 / aab:A4R43_04780 / aab:A4R43_17025 / aab:A4R43_20230 / aab:A4R43_20780 / aab:A4R43_23705 / aab:A4R43_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03350+aab:A4R43_04780+aab:A4R43_17025+aab:A4R43_20230+aab:A4R43_20780+aab:A4R43_23705+aab:A4R43_26195",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aab:A4R43_31755","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_31755",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
