"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","heo:C694_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","heo:C694_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00470",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","heo:C694_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","heo:C694_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","heo:C694_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","heo:C694_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","heo:C694_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","heo:C694_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","heo:C694_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","heo:C694_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","heo:C694_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05535",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","heo:C694_06600 / heo:C694_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06600+heo:C694_06605",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","heo:C694_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
