"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dax:FDQ92_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dax:FDQ92_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dax:FDQ92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dax:FDQ92_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dax:FDQ92_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_11420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dax:FDQ92_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02880",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dax:FDQ92_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dax:FDQ92_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05610",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dax:FDQ92_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02900",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dax:FDQ92_07330 / dax:FDQ92_10465 / dax:FDQ92_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07330+dax:FDQ92_10465+dax:FDQ92_10470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dax:FDQ92_07175 / dax:FDQ92_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07175+dax:FDQ92_12605",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
