"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ctm:Cabther_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0892",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ctm:Cabther_A1842 / ctm:Cabther_B0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1842+ctm:Cabther_B0067",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ctm:Cabther_A0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0876",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ctm:Cabther_A2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2211",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ctm:Cabther_A1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1192",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ctm:Cabther_A1291 / ctm:Cabther_B0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1291+ctm:Cabther_B0605",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ctm:Cabther_A1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1977",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","ctm:Cabther_A1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1449",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ctm:Cabther_A0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0470",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ctm:Cabther_A1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1663",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ctm:Cabther_A2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2199",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ctm:Cabther_A0632 / ctm:Cabther_A2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0632+ctm:Cabther_A2106",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ctm:Cabther_A1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ctm:Cabther_A0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0634",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ctm:Cabther_A2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2232",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ctm:Cabther_A1291 / ctm:Cabther_B0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1291+ctm:Cabther_B0605",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ctm:Cabther_A1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1977",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ctm:Cabther_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0400",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ctm:Cabther_B0025 / ctm:Cabther_B0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0025+ctm:Cabther_B0325",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ctm:Cabther_A0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0246",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ctm:Cabther_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2018",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ctm:Cabther_A0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0633",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
