"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dao:Desac_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1278",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dao:Desac_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2333",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dao:Desac_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dao:Desac_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0938",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dao:Desac_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0331",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dao:Desac_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2923",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dao:Desac_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2028",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dao:Desac_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0938",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dao:Desac_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2527",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dao:Desac_0739 / dao:Desac_2680 / dao:Desac_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0739+dao:Desac_2680+dao:Desac_2681",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dao:Desac_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2062",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dao:Desac_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2027",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dao:Desac_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
