"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","nak:EH165_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03065",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nak:EH165_01575 / nak:EH165_03050 / nak:EH165_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01575+nak:EH165_03050+nak:EH165_10990",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","nak:EH165_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03620",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nak:EH165_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02080",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nak:EH165_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02965",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","nak:EH165_03030 / nak:EH165_03035 / nak:EH165_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03030+nak:EH165_03035+nak:EH165_03040",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nak:EH165_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09560",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nak:EH165_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nak:EH165_03630 / nak:EH165_13770 / nak:EH165_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03630+nak:EH165_13770+nak:EH165_14480",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nak:EH165_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03365",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nak:EH165_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nak:EH165_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nak:EH165_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08445",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nak:EH165_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05170",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nak:EH165_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08455",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nak:EH165_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09105",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nak:EH165_03630 / nak:EH165_13770 / nak:EH165_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03630+nak:EH165_13770+nak:EH165_14480",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nak:EH165_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03365",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nak:EH165_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02760",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nak:EH165_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06665",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","nak:EH165_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03620",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nak:EH165_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14345",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nak:EH165_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13380",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nak:EH165_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13510",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nak:EH165_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05140",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","nak:EH165_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03045",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
