"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","taci:TDSAC_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0255",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","taci:TDSAC_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0255",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","taci:TDSAC_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0511",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","taci:TDSAC_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0220",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","taci:TDSAC_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","taci:TDSAC_1246 / taci:TDSAC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1246+taci:TDSAC_1247",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","taci:TDSAC_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0948",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","taci:TDSAC_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0614",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","taci:TDSAC_1244 / taci:TDSAC_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1244+taci:TDSAC_1245",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","taci:TDSAC_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0219",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","taci:TDSAC_1124 / taci:TDSAC_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1124+taci:TDSAC_1125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","taci:TDSAC_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0855",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","taci:TDSAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1127",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","taci:TDSAC_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1121",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","taci:TDSAC_1246 / taci:TDSAC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1246+taci:TDSAC_1247",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","taci:TDSAC_0425 / taci:TDSAC_1796 / taci:TDSAC_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0425+taci:TDSAC_1796+taci:TDSAC_1797",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","taci:TDSAC_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0255",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","taci:TDSAC_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0255",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","taci:TDSAC_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0343",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","taci:TDSAC_0218 / taci:TDSAC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0218+taci:TDSAC_1601",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","taci:TDSAC_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1126",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
