"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","shal:SHALO_0804 / shal:SHALO_2808 / shal:SHALO_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0804+shal:SHALO_2808+shal:SHALO_2819",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","shal:SHALO_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0036",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shal:SHALO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1733",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shal:SHALO_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0250",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shal:SHALO_0745 / shal:SHALO_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0745+shal:SHALO_1065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shal:SHALO_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1569",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shal:SHALO_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1707",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shal:SHALO_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0401",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shal:SHALO_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1134",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","shal:SHALO_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0291",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shal:SHALO_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0214",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shal:SHALO_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1569",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","shal:SHALO_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2202",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","shal:SHALO_0553 / shal:SHALO_1097 / shal:SHALO_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0553+shal:SHALO_1097+shal:SHALO_2111",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","shal:SHALO_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2952",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","shal:SHALO_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2278",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","shal:SHALO_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0456",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
