"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","acti:UA75_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01850",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","acti:UA75_01845 / acti:UA75_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01845+acti:UA75_06910",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","acti:UA75_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01835",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","acti:UA75_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01840",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","acti:UA75_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_05360",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","acti:UA75_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11670",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","acti:UA75_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_10300",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","acti:UA75_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_10300",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","acti:UA75_00965 / acti:UA75_05635 / acti:UA75_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_00965+acti:UA75_05635+acti:UA75_26505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","acti:UA75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03950",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","acti:UA75_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26390",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","acti:UA75_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_05160",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","acti:UA75_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01090",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","acti:UA75_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28795",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","acti:UA75_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11420",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","acti:UA75_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06155",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","acti:UA75_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","acti:UA75_04085 / acti:UA75_16650 / acti:UA75_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04085+acti:UA75_16650+acti:UA75_26690",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","acti:UA75_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29860",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","acti:UA75_06970 / acti:UA75_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06970+acti:UA75_08270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","acti:UA75_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01095",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","acti:UA75_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06975",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","acti:UA75_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","acti:UA75_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06965",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","acti:UA75_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08495",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","acti:UA75_05730 / acti:UA75_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_05730+acti:UA75_25625",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","acti:UA75_04085 / acti:UA75_16650 / acti:UA75_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04085+acti:UA75_16650+acti:UA75_26690",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","acti:UA75_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29860",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","acti:UA75_10020 / acti:UA75_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_10020+acti:UA75_10025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","acti:UA75_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_10300",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","acti:UA75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03950",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","acti:UA75_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_10300",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","acti:UA75_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12115",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","acti:UA75_22280 / acti:UA75_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_22280+acti:UA75_25585",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","acti:UA75_02240 / acti:UA75_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02240+acti:UA75_09695",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","acti:UA75_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11465",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","acti:UA75_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06595",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
