"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","cyj:Cyan7822_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_6024",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","cyj:Cyan7822_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3583",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cyj:Cyan7822_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4974",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cyj:Cyan7822_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4974",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cyj:Cyan7822_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2869",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cyj:Cyan7822_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2287",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cyj:Cyan7822_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5279",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cyj:Cyan7822_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cyj:Cyan7822_1715 / cyj:Cyan7822_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1715+cyj:Cyan7822_3332",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cyj:Cyan7822_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1774",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cyj:Cyan7822_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1371",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cyj:Cyan7822_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2085",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cyj:Cyan7822_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1985",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cyj:Cyan7822_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2665",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cyj:Cyan7822_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1909",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cyj:Cyan7822_1283 / cyj:Cyan7822_2052 / cyj:Cyan7822_2350 / cyj:Cyan7822_2399 / cyj:Cyan7822_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1283+cyj:Cyan7822_2052+cyj:Cyan7822_2350+cyj:Cyan7822_2399+cyj:Cyan7822_2400",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","cyj:Cyan7822_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4974",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","cyj:Cyan7822_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4974",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cyj:Cyan7822_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5767",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cyj:Cyan7822_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3393",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cyj:Cyan7822_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1224",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
