"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vca:M892_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01165",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vca:M892_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01155",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vca:M892_01160 / vca:M892_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01160+vca:M892_17160",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vca:M892_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_21110",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vca:M892_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_21105",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vca:M892_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12660",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vca:M892_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12660",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vca:M892_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vca:M892_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12835",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vca:M892_01170 / vca:M892_08210 / vca:M892_12385 / vca:M892_12655 / vca:M892_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01170+vca:M892_08210+vca:M892_12385+vca:M892_12655+vca:M892_13555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
