"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bua:CWO_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bua:CWO_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bua:CWO_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bua:CWO_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bua:CWO_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02365",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bua:CWO_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00985",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bua:CWO_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00990",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bua:CWO_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01055",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bua:CWO_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01455",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bua:CWO_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01585",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
