"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","spat:A0O21_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","spat:A0O21_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spat:A0O21_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spat:A0O21_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03135",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spat:A0O21_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04385",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spat:A0O21_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spat:A0O21_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spat:A0O21_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04465",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spat:A0O21_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03965",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spat:A0O21_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03960",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spat:A0O21_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spat:A0O21_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spat:A0O21_06795 / spat:A0O21_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06795+spat:A0O21_06800",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spat:A0O21_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spat:A0O21_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06575",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
