"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","gba:J421_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5229",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gba:J421_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2194",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gba:J421_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1681",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gba:J421_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0897",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","gba:J421_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3896",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gba:J421_1592 / gba:J421_3426 / gba:J421_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1592+gba:J421_3426+gba:J421_4949",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gba:J421_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1679",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gba:J421_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gba:J421_2397 / gba:J421_4143 / gba:J421_4290 / gba:J421_4692 / gba:J421_4745 / gba:J421_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2397+gba:J421_4143+gba:J421_4290+gba:J421_4692+gba:J421_4745+gba:J421_6137",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gba:J421_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gba:J421_1591 / gba:J421_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1591+gba:J421_3232",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","gba:J421_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2612",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
