"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bfm:BP422_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bfm:BP422_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19710",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bfm:BP422_03580 / bfm:BP422_12490 / bfm:BP422_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03580+bfm:BP422_12490+bfm:BP422_20020",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bfm:BP422_18520 / bfm:BP422_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18520+bfm:BP422_18525",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bfm:BP422_08925 / bfm:BP422_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08925+bfm:BP422_23020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bfm:BP422_00105 / bfm:BP422_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00105+bfm:BP422_18310",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bfm:BP422_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11630",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bfm:BP422_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bfm:BP422_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08190",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bfm:BP422_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bfm:BP422_10825 / bfm:BP422_13900 / bfm:BP422_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10825+bfm:BP422_13900+bfm:BP422_13905",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bfm:BP422_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bfm:BP422_06690 / bfm:BP422_06695 / bfm:BP422_24385 / bfm:BP422_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06690+bfm:BP422_06695+bfm:BP422_24385+bfm:BP422_24390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bfm:BP422_04450 / bfm:BP422_09780 / bfm:BP422_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04450+bfm:BP422_09780+bfm:BP422_10510",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bfm:BP422_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07920",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bfm:BP422_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15240",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bfm:BP422_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_21710",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bfm:BP422_00105 / bfm:BP422_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_00105+bfm:BP422_18310",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bfm:BP422_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_11630",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bfm:BP422_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_26370",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bfm:BP422_07600 / bfm:BP422_07605 / bfm:BP422_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07600+bfm:BP422_07605+bfm:BP422_29115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bfm:BP422_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_21390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bfm:BP422_05375 / bfm:BP422_21470 / bfm:BP422_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05375+bfm:BP422_21470+bfm:BP422_22490",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bfm:BP422_16560 / bfm:BP422_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16560+bfm:BP422_22170",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bfm:BP422_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20155",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
