"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ecoa:APECO78_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05080",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecoa:APECO78_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05085",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecoa:APECO78_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18275",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecoa:APECO78_00485 / ecoa:APECO78_00920 / ecoa:APECO78_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00485+ecoa:APECO78_00920+ecoa:APECO78_03465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecoa:APECO78_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08515",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecoa:APECO78_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03390",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecoa:APECO78_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16485",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecoa:APECO78_19420 / ecoa:APECO78_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19420+ecoa:APECO78_22705",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecoa:APECO78_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08125",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecoa:APECO78_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecoa:APECO78_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21925",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ecoa:APECO78_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21930",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecoa:APECO78_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20960",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ecoa:APECO78_12870 / ecoa:APECO78_17605 / ecoa:APECO78_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12870+ecoa:APECO78_17605+ecoa:APECO78_19395",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ecoa:APECO78_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03470",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ecoa:APECO78_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18230",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ecoa:APECO78_00485 / ecoa:APECO78_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00485+ecoa:APECO78_03465",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ecoa:APECO78_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15585",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ecoa:APECO78_09135 / ecoa:APECO78_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_09135+ecoa:APECO78_21575",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ecoa:APECO78_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10665",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ecoa:APECO78_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18240",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ecoa:APECO78_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ecoa:APECO78_19420 / ecoa:APECO78_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19420+ecoa:APECO78_22705",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ecoa:APECO78_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08125",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ecoa:APECO78_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16670",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ecoa:APECO78_10165 / ecoa:APECO78_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10165+ecoa:APECO78_10170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ecoa:APECO78_06065 / ecoa:APECO78_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_06065+ecoa:APECO78_19455",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ecoa:APECO78_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_07270",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ecoa:APECO78_03425 / ecoa:APECO78_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_03425+ecoa:APECO78_21905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ecoa:APECO78_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_18235",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ecoa:APECO78_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11480",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
