"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","synp:Syn7502_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03511",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","synp:Syn7502_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03285",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","synp:Syn7502_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00347",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","synp:Syn7502_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03123",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","synp:Syn7502_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01138",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","synp:Syn7502_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00953",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","synp:Syn7502_02581 / synp:Syn7502_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02581+synp:Syn7502_03422",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","synp:Syn7502_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01705",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","synp:Syn7502_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01951",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","synp:Syn7502_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","synp:Syn7502_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03571",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","synp:Syn7502_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03468",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","synp:Syn7502_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01065",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","synp:Syn7502_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00953",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","synp:Syn7502_01319 / synp:Syn7502_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01319+synp:Syn7502_01710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","synp:Syn7502_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00279",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","synp:Syn7502_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03440",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
