"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dpl:KGM_207055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207055",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dpl:KGM_212105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_212105",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dpl:KGM_201669","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201669",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dpl:KGM_201669","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201669",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dpl:KGM_212576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_212576",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dpl:KGM_202278A / dpl:KGM_202278B / dpl:KGM_202279A","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202278A+dpl:KGM_202278B+dpl:KGM_202279A",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dpl:KGM_215780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215780",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dpl:KGM_201041 / dpl:KGM_201046 / dpl:KGM_201047B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201041+dpl:KGM_201046+dpl:KGM_201047B",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","dpl:KGM_204504","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204504",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dpl:KGM_207714A / dpl:KGM_207714B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207714A+dpl:KGM_207714B",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dpl:KGM_205888 / dpl:KGM_205889B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205888+dpl:KGM_205889B",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dpl:KGM_202254 / dpl:KGM_202329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202254+dpl:KGM_202329",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dpl:KGM_215050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215050",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","dpl:KGM_215078","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215078",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dpl:KGM_214109 / dpl:KGM_214110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214109+dpl:KGM_214110",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dpl:KGM_214664","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214664",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dpl:KGM_207953","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207953",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","dpl:KGM_209785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209785",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","dpl:KGM_206379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206379",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
