"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mse:Msed_1059 / mse:Msed_1283 / mse:Msed_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1059+mse:Msed_1283+mse:Msed_1675",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mse:Msed_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1699",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mse:Msed_0221 / mse:Msed_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0221+mse:Msed_0222",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mse:Msed_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mse:Msed_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0011",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mse:Msed_1400 / mse:Msed_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1400+mse:Msed_1698",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mse:Msed_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1700",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mse:Msed_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0672",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mse:Msed_1664 / mse:Msed_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1664+mse:Msed_1665",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mse:Msed_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2003",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mse:Msed_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1663",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mse:Msed_1091 / mse:Msed_1551 / mse:Msed_1971 / mse:Msed_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1091+mse:Msed_1551+mse:Msed_1971+mse:Msed_2009",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mse:Msed_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0011",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mse:Msed_1690 / mse:Msed_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1690+mse:Msed_1691",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mse:Msed_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2013",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mse:Msed_0773 / mse:Msed_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0773+mse:Msed_2238",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mse:Msed_1481 / mse:Msed_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1481+mse:Msed_1662",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
