"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","str:Sterm_2699 / str:Sterm_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2699+str:Sterm_3551",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","str:Sterm_2990 / str:Sterm_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2990+str:Sterm_3014",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","str:Sterm_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2327",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","str:Sterm_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0103",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","str:Sterm_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2268",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","str:Sterm_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2986",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","str:Sterm_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","str:Sterm_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2698",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","str:Sterm_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3015",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","str:Sterm_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0026",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","str:Sterm_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0103",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","str:Sterm_3305 / str:Sterm_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3305+str:Sterm_3306",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","str:Sterm_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3602",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","str:Sterm_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0601",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","str:Sterm_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1123",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
