"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","suj:SAA6159_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02508",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","suj:SAA6159_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02509",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","suj:SAA6159_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01647",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","suj:SAA6159_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00410",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","suj:SAA6159_01194 / suj:SAA6159_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01194+suj:SAA6159_01259",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","suj:SAA6159_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02027",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","suj:SAA6159_01303 / suj:SAA6159_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01303+suj:SAA6159_01974",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","suj:SAA6159_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01183",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","suj:SAA6159_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01196",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","suj:SAA6159_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00504",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","suj:SAA6159_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01260",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","suj:SAA6159_02426 / suj:SAA6159_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02426+suj:SAA6159_02427",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","suj:SAA6159_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01197",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","suj:SAA6159_01470 / suj:SAA6159_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01470+suj:SAA6159_01471",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","suj:SAA6159_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","suj:SAA6159_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01472",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","suj:SAA6159_00952 / suj:SAA6159_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00952+suj:SAA6159_01454",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","suj:SAA6159_01303 / suj:SAA6159_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01303+suj:SAA6159_01974",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","suj:SAA6159_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01183",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","suj:SAA6159_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01240",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","suj:SAA6159_00697 / suj:SAA6159_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00697+suj:SAA6159_02330",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","suj:SAA6159_00350 / suj:SAA6159_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00350+suj:SAA6159_02317",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","suj:SAA6159_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00732",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","suj:SAA6159_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00764",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
