"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","lpap:LBPC_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpap:LBPC_0085 / lpap:LBPC_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0085+lpap:LBPC_2088",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpap:LBPC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lpap:LBPC_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpap:LBPC_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2086",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpap:LBPC_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0087",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpap:LBPC_1123 / lpap:LBPC_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1123+lpap:LBPC_1124",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpap:LBPC_1857 / lpap:LBPC_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1857+lpap:LBPC_2085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpap:LBPC_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2087",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lpap:LBPC_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2115",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpap:LBPC_0058 / lpap:LBPC_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0058+lpap:LBPC_0059",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpap:LBPC_1623 / lpap:LBPC_2070 / lpap:LBPC_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1623+lpap:LBPC_2070+lpap:LBPC_2266",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpap:LBPC_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1099",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
