"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sbt:Sbal678_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1382",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sbt:Sbal678_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1381",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sbt:Sbal678_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4157",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sbt:Sbal678_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4157",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sbt:Sbal678_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0895",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sbt:Sbal678_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1115",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sbt:Sbal678_0569 / sbt:Sbal678_1335 / sbt:Sbal678_3273 / sbt:Sbal678_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0569+sbt:Sbal678_1335+sbt:Sbal678_3273+sbt:Sbal678_3870",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sbt:Sbal678_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2403",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sbt:Sbal678_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3368",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sbt:Sbal678_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3312",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sbt:Sbal678_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4158",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sbt:Sbal678_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3175",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sbt:Sbal678_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1337",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sbt:Sbal678_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4510",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sbt:Sbal678_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4509",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sbt:Sbal678_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2847",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sbt:Sbal678_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2526",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sbt:Sbal678_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1336",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sbt:Sbal678_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3829",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sbt:Sbal678_0569 / sbt:Sbal678_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0569+sbt:Sbal678_1335",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sbt:Sbal678_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3831",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sbt:Sbal678_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4085",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sbt:Sbal678_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4158",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sbt:Sbal678_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3175",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
