"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","mag:amb2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2593",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mag:amb4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4448",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mag:amb4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4448",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mag:amb0136 / mag:amb3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0136+mag:amb3193",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mag:amb1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1847",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mag:amb1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1612",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mag:amb3194","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3194",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mag:amb3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3479",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mag:amb2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2339",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mag:amb3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3388",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mag:amb0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0587",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mag:amb0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0763",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mag:amb0768 / mag:amb0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0768+mag:amb0769",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mag:amb1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1683",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mag:amb3728","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3728",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mag:amb0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0766",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mag:amb2321 / mag:amb3963","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2321+mag:amb3963",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mag:amb0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0603",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mag:amb1787 / mag:amb4010 / mag:amb4011","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1787+mag:amb4010+mag:amb4011",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","mag:amb4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4448",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mag:amb1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1847",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","mag:amb4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4448",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mag:amb2288 / mag:amb3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2288+mag:amb3175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mag:amb1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1531",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mag:amb0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0305",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mag:amb0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0767",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mag:amb2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2390",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
