"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","rmn:TK49_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14570",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","rmn:TK49_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02540",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rmn:TK49_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_17090",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rmn:TK49_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rmn:TK49_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rmn:TK49_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08785",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rmn:TK49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12160",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rmn:TK49_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rmn:TK49_05320 / rmn:TK49_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05320+rmn:TK49_09010",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rmn:TK49_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08705",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rmn:TK49_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rmn:TK49_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18495",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rmn:TK49_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13575",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rmn:TK49_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02175",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rmn:TK49_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14620",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rmn:TK49_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02180",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rmn:TK49_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10785",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","rmn:TK49_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_21470",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rmn:TK49_04350 / rmn:TK49_08400 / rmn:TK49_09400 / rmn:TK49_12890 / rmn:TK49_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04350+rmn:TK49_08400+rmn:TK49_09400+rmn:TK49_12890+rmn:TK49_21420",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rmn:TK49_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02190",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rmn:TK49_10495 / rmn:TK49_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10495+rmn:TK49_12355",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rmn:TK49_05320 / rmn:TK49_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05320+rmn:TK49_09010",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rmn:TK49_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08705",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rmn:TK49_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13885",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rmn:TK49_13545 / rmn:TK49_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13545+rmn:TK49_13555",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rmn:TK49_02215 / rmn:TK49_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02215+rmn:TK49_05510",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rmn:TK49_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04800",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rmn:TK49_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05570",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rmn:TK49_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02185",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","rmn:TK49_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08330",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
