"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","camr:CAQ16704_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","camr:CAQ16704_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1557",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","camr:CAQ16704_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0863",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","camr:CAQ16704_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1356",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","camr:CAQ16704_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1373",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","camr:CAQ16704_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0509",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","camr:CAQ16704_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0953",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","camr:CAQ16704_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","camr:CAQ16704_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0558",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","camr:CAQ16704_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0085",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","camr:CAQ16704_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0223",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","camr:CAQ16704_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1422",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","camr:CAQ16704_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0953",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","camr:CAQ16704_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1274",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","camr:CAQ16704_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1351",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","camr:CAQ16704_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0279",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
