"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tni:TVNIR_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1812",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tni:TVNIR_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2110",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tni:TVNIR_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1456",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tni:TVNIR_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1813",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tni:TVNIR_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2878",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tni:TVNIR_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tni:TVNIR_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2951",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tni:TVNIR_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1214",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tni:TVNIR_1066 / tni:TVNIR_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1066+tni:TVNIR_1068",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tni:TVNIR_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2952",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tni:TVNIR_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1064",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tni:TVNIR_2664 / tni:TVNIR_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2664+tni:TVNIR_3402",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tni:TVNIR_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tni:TVNIR_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3221",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tni:TVNIR_1220 / tni:TVNIR_1221 / tni:TVNIR_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1220+tni:TVNIR_1221+tni:TVNIR_2712",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","tni:TVNIR_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2885",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tni:TVNIR_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3182",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tni:TVNIR_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3846",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tni:TVNIR_1065 / tni:TVNIR_3241 / tni:TVNIR_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1065+tni:TVNIR_3241+tni:TVNIR_3243",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","tni:TVNIR_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0234",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","tni:TVNIR_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0235",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
