"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mok:Metok_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mok:Metok_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1460",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mok:Metok_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1321",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mok:Metok_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0122",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mok:Metok_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0666",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mok:Metok_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0389",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mok:Metok_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0826",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mok:Metok_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0996",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mok:Metok_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1327",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mok:Metok_1077 / mok:Metok_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1077+mok:Metok_1078",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mok:Metok_0267 / mok:Metok_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0267+mok:Metok_1595",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
