"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bbay:A4V04_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bbay:A4V04_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bbay:A4V04_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbay:A4V04_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bbay:A4V04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09575",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bbay:A4V04_01620 / bbay:A4V04_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01620+bbay:A4V04_04690",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bbay:A4V04_05065 / bbay:A4V04_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05065+bbay:A4V04_07280",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbay:A4V04_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03480",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bbay:A4V04_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05005",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bbay:A4V04_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04875",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bbay:A4V04_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07285",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bbay:A4V04_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09575",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bbay:A4V04_01620 / bbay:A4V04_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01620+bbay:A4V04_04690",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbay:A4V04_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03840",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bbay:A4V04_07265 / bbay:A4V04_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07265+bbay:A4V04_07270",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bbay:A4V04_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08820",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bbay:A4V04_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09390",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
