"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cfar:CI104_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07185",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cfar:CI104_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07190",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cfar:CI104_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cfar:CI104_04465 / cfar:CI104_23470 / cfar:CI104_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04465+cfar:CI104_23470+cfar:CI104_24055",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cfar:CI104_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09025",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cfar:CI104_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21150",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cfar:CI104_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cfar:CI104_03150 / cfar:CI104_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03150+cfar:CI104_24995",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cfar:CI104_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08790",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cfar:CI104_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cfar:CI104_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00620",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cfar:CI104_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00615",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cfar:CI104_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01540",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cfar:CI104_03170 / cfar:CI104_15105 / cfar:CI104_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03170+cfar:CI104_15105+cfar:CI104_20125",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cfar:CI104_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04470",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cfar:CI104_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cfar:CI104_04465 / cfar:CI104_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04465+cfar:CI104_24055",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","cfar:CI104_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00120",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","cfar:CI104_00895 / cfar:CI104_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00895+cfar:CI104_10215",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cfar:CI104_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21075",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cfar:CI104_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cfar:CI104_03150 / cfar:CI104_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03150+cfar:CI104_24995",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cfar:CI104_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08790",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
