"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","psyp:E5677_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03365",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","psyp:E5677_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07310",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psyp:E5677_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03175",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psyp:E5677_03170 / psyp:E5677_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03170+psyp:E5677_05295",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psyp:E5677_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psyp:E5677_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00725",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psyp:E5677_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psyp:E5677_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psyp:E5677_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psyp:E5677_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psyp:E5677_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06010",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psyp:E5677_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13520",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psyp:E5677_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12235",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psyp:E5677_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12230",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psyp:E5677_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09315",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
