"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","sure:SporoP32a_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_10825",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sure:SporoP32a_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_10815",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sure:SporoP32a_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_10820",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sure:SporoP32a_03660 / sure:SporoP32a_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03660+sure:SporoP32a_11195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sure:SporoP32a_09650 / sure:SporoP32a_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09650+sure:SporoP32a_14340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sure:SporoP32a_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sure:SporoP32a_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12155",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sure:SporoP32a_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01850",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sure:SporoP32a_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11470",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sure:SporoP32a_06985 / sure:SporoP32a_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06985+sure:SporoP32a_09660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
