"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","prn:BW723_01125 / prn:BW723_04950 / prn:BW723_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01125+prn:BW723_04950+prn:BW723_13195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","prn:BW723_11200 / prn:BW723_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11200+prn:BW723_11670",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","prn:BW723_06905 / prn:BW723_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06905+prn:BW723_07115",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","prn:BW723_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","prn:BW723_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13710",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","prn:BW723_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","prn:BW723_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12505",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","prn:BW723_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07105",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","prn:BW723_02690 / prn:BW723_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02690+prn:BW723_11675",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","prn:BW723_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03320",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","prn:BW723_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00620",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","prn:BW723_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07110",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","prn:BW723_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01135",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","prn:BW723_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07115",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","prn:BW723_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16085",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","prn:BW723_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13245",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","prn:BW723_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","prn:BW723_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12505",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","prn:BW723_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_12905",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","prn:BW723_02015 / prn:BW723_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02015+prn:BW723_02020",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","prn:BW723_11200 / prn:BW723_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11200+prn:BW723_11670",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","prn:BW723_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03940",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","prn:BW723_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07725",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","prn:BW723_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09085",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
