"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyk:HPAKL86_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyk:HPAKL86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01730",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyk:HPAKL86_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyk:HPAKL86_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyk:HPAKL86_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyk:HPAKL86_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyk:HPAKL86_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyk:HPAKL86_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06345",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyk:HPAKL86_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyk:HPAKL86_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04475",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyk:HPAKL86_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02960",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyk:HPAKL86_00290 / hpyk:HPAKL86_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00290+hpyk:HPAKL86_00295",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyk:HPAKL86_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04790",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
