"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nwe:SAMEA3174300_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1763",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nwe:SAMEA3174300_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1275",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nwe:SAMEA3174300_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1399",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nwe:SAMEA3174300_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0158",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nwe:SAMEA3174300_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1075",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nwe:SAMEA3174300_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1070",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nwe:SAMEA3174300_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0477",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nwe:SAMEA3174300_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0644",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nwe:SAMEA3174300_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1462",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nwe:SAMEA3174300_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1223",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nwe:SAMEA3174300_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0409",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nwe:SAMEA3174300_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1233",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nwe:SAMEA3174300_0722 / nwe:SAMEA3174300_0878 / nwe:SAMEA3174300_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0722+nwe:SAMEA3174300_0878+nwe:SAMEA3174300_1369",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nwe:SAMEA3174300_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1070",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nwe:SAMEA3174300_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1017",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nwe:SAMEA3174300_0141 / nwe:SAMEA3174300_1100 / nwe:SAMEA3174300_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0141+nwe:SAMEA3174300_1100+nwe:SAMEA3174300_1145",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nwe:SAMEA3174300_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0765",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nwe:SAMEA3174300_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1777",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nwe:SAMEA3174300_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1229",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nwe:SAMEA3174300_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0194",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
