"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","marr:BKP56_02595 / marr:BKP56_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02595+marr:BKP56_11385",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","marr:BKP56_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","marr:BKP56_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05205",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","marr:BKP56_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_05295",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","marr:BKP56_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09655",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","marr:BKP56_11955 / marr:BKP56_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11955+marr:BKP56_11960",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","marr:BKP56_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04445",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","marr:BKP56_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11970",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","marr:BKP56_03345 / marr:BKP56_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03345+marr:BKP56_08115",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","marr:BKP56_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04545",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","marr:BKP56_02005 / marr:BKP56_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02005+marr:BKP56_11255",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","marr:BKP56_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10950",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","marr:BKP56_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_13395",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","marr:BKP56_11965 / marr:BKP56_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11965+marr:BKP56_13225",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
