"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","shh:ShL2_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00335",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","shh:ShL2_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00334",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shh:ShL2_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01087",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","shh:ShL2_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02333",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shh:ShL2_01398 / shh:ShL2_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01398+shh:ShL2_01457",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shh:ShL2_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00813",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shh:ShL2_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00861",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shh:ShL2_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01469",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shh:ShL2_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","shh:ShL2_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02242",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shh:ShL2_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01397",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shh:ShL2_00434 / shh:ShL2_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00434+shh:ShL2_00435",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","shh:ShL2_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01454",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","shh:ShL2_01264 / shh:ShL2_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01264+shh:ShL2_01265",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shh:ShL2_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01456",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","shh:ShL2_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01263",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","shh:ShL2_00146 / shh:ShL2_00150 / shh:ShL2_01281 / shh:ShL2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00146+shh:ShL2_00150+shh:ShL2_01281+shh:ShL2_01727",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shh:ShL2_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00861",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","shh:ShL2_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01469",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","shh:ShL2_01413 / shh:ShL2_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01413+shh:ShL2_01414",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","shh:ShL2_00530 / shh:ShL2_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00530+shh:ShL2_02002",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","shh:ShL2_00535 / shh:ShL2_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00535+shh:ShL2_02370",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","shh:ShL2_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01963",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","shh:ShL2_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01907",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
